0.4478740437644548,0.4593810444874274,0.4812676056338029,0.3921915546119368,0.3771636805344671,0.4894843962008141,0.3991130820399113,0.37824971175661104,0.38201871657754016,0.5164305244842158
0.33674706912814983,0.3604481620750518,0.4628891771682728,0.3728947368421053,0.3849603174603174,0.5739954075774971,0.49289027833803956,0.5745283018867925,0.41625471302890654,0.47944412275622467
0.4070948648216286,0.3751208118556701,0.43265663429071655,0.4218556701030928,0.4998742264929315,0.635,0.46048733874820824,0.49411589453299565,0.5229202037351444,0.4733483483483483
0.6005413533834586,0.49626235833132387,0.4322111010009099,0.4847259658580413,0.41510204081632657,0.481599273057701,0.3475089457748417,0.3803634142617193,0.3285648513549066,0.4418103448275862
0.5258838383838385,0.5696174743427913,0.5029848461656207,0.5056212444272146,0.3921858008389001,0.4126891491933803,0.5047368421052632,0.5245787270580659,0.31559981033665246,0.42450484057198684
0.39634146341463417,0.5971875,0.4838987924094307,0.3913955113768735,0.4211267605633803,0.37355477723797686,0.3686228363194656,0.4506237006237006,0.3940197733301181,0.4186371726417493
0.5387110726643598,0.4811091524131688,0.3777601330913491,0.4241532901924532,0.46709956709956707,0.5206666666666666,0.425680284999621,0.50375,0.39553656220322886,0.44974338728780106
0.43229497774952325,0.4537205081669692,0.4628042975656195,0.4817773075905845,0.3863551401869159,0.5557179393496529,0.4399116997792495,0.5467213114754098,0.5169842584921293,0.4802451989847229
0.36738662407111605,0.42941455219058283,0.4336641852770885,0.4040676304827248,0.4908088235294118,0.5305882352941177,0.3587910302242444,0.5327999999999999,0.45354366712391403,0.4161173368490442
0.3893617021276596,0.43344558667139316,0.4588423701670099,0.35177486408698433,0.43407806428823736,0.5351652472012427,0.4383445190156599,0.43122578372666437,0.3344979296066253,0.4838090551181103
0.5157349896480331,0.571032571032571,0.5001098901098902,0.4647033958010427,0.5185377236193933,0.4170015832419925,0.4428947368421053,0.4574989689776841,0.35468351703586687,0.5139826422372227
0.4122938530734633,0.45347676107480034,0.507225975975976,0.34131205673758863,0.5055955235811351,0.48826173826173824,0.3955891669306304,0.36901041666666673,0.5175000000000001,0.5297977036632039
0.5352584901579062,0.4213238374528697,0.5081188725490197,0.3556375131717598,0.5063829787234042,0.4659366262814539,0.48120300751879697,0.5007603630120188,0.4910714285714286,0.468780487804878
0.3484912877178071,0.41373920197449604,0.4547817276771949,0.3324283559577677,0.5407519133009329,0.5047619047619047,0.3423743886171632,0.3725146198830409,0.4740021882879026,0.3883246668833279
0.5390625,0.4876396542136394,0.42967651195499296,0.5343755071131066,0.3932279377064653,0.5277777777777778,0.5045454545454545,0.4654586129753915,0.5031446540880503,0.3863565891472869
0.5134042553191489,0.555971346092163,0.37338603425559946,0.5821009389671361,0.49575450618203487,0.4230590226359213,0.44118426866990723,0.41666666666666663,0.4174627115803587,0.5109599395313681
0.4018714205049609,0.434924787442773,0.48287671232876717,0.4685354691075515,0.5648904870872834,0.5014504765851637,0.5659320715582059,0.3837037037037037,0.47521879756468804,0.43179334761134663
0.4696083058046248,0.5153508771929824,0.4214367064580081,0.4681818181818182,0.31135531135531136,0.6104274611398963,0.48104745370370366,0.3762784367100914,0.4244210526315789,0.5194736842105263
0.5129770992366413,0.48826291079812206,0.34485136905993513,0.4047933884297521,0.38386824324324326,0.35857955333610764,0.5077611019736842,0.5512244897959183,0.485131195335277,0.42264055803008654
0.4992833253702818,0.4570411568409344,0.4394366197183099,0.4797984599296511,0.4205914567360351,0.5592963129496403,0.4093560606060606,0.5110224540944197,0.4430379746835443,0.5672024623803009
0.40437098255280074,0.4565575269800622,0.3360911749069644,0.39317449083903433,0.42950089126559715,0.4357622243528284,0.5029678068410462,0.4444790184921764,0.43862068965517237,0.4908374384236453
0.45029239766081874,0.45758015569336324,0.5405260332796564,0.34955909543450436,0.3895927601809954,0.387263339070568,0.504201680672269,0.39712918660287083,0.4029261877363143,0.5478260869565217
0.5212245091980796,0.34053470159330274,0.3263507558809572,0.5136543673129039,0.4881693648816936,0.6050691244239631,0.4723193197921587,0.49651653419684033,0.3795263559969442,0.379172382258802
0.48384838483848386,0.46363893604980194,0.4591836734693878,0.6055151515151516,0.34607395097631904,0.43861270747096415,0.40891350874984256,0.654959349593496,0.40008027292795506,0.47747747747747743
0.330883813306852,0.41789469053798445,0.45753955440749117,0.5558080808080808,0.3776889620312684,0.4302526679883579,0.5348362855609233,0.4898540583766493,0.5335872209880461,0.5337243401759532
0.44743705035971215,0.47181372549019607,0.4396697388632872,0.4954630563157137,0.41034482758620694,0.45353901996370233,0.37042471042471037,0.3277932254802831,0.3830740037950664,0.26808108108108114
0.34743991640543365,0.5505599999999999,0.4995762711864407,0.5233208955223881,0.5532910123621784,0.45502942000560387,0.492411232304479,0.4886052425665102,0.715,0.5130524152106887
0.4772254772254772,0.5963029218843173,0.37289485662266725,0.3702955480733259,0.4207894736842105,0.4611659356725146,0.4746464646464647,0.4546899841017489,0.4517386770639707,0.44765972282750804
0.535609756097561,0.38004895960832313,0.44715447154471544,0.44211009174311927,0.43563148261134843,0.54,0.4396719858156029,0.48486486486486485,0.5315834400341443,0.4723112128146453
0.39691714836223513,0.43109664937120745,0.4435541310541311,0.5064542154094392,0.40081799591002043,0.5884057971014492,0.5160906456953642,0.45164374829250525,0.47701863354037266,0.41632847935068035
0.3640851063829787,0.5519999999999999,0.4337837837837838,0.43753055691364057,0.3870043000477783,0.442345305832148,0.3747236551215917,0.5017913912297522,0.3902554399243141,0.3994326241134752
0.4607046070460704,0.4629278006761451,0.5451369635133637,0.4195945945945946,0.5916568047337278,0.471888382373256,0.42679434018723544,0.5748148148148148,0.42767295597484273,0.4033623417721519
0.4271981543194053,0.36786259541984734,0.40064102564102566,0.48068993261591075,0.3158551810237204,0.39913568166992824,0.3626956652618904,0.47194142654700044,0.66,0.43688811188811183
0.41280864197530864,0.36190476190476195,0.4355274629468178,0.367117765620501,0.655,0.3966877991978264,0.4594820384294068,0.45152578990008096,0.48306059265811585,0.47576728826728826
0.4788077659283565,0.43195934500282324,0.4403629700724195,0.5354643765903309,0.5823585581284316,0.4549350649350649,0.42292020373514433,0.6442105263157895,0.41320134691062516,0.44144144144144143
0.34816513761467893,0.5055118110236221,0.32285318559556786,0.5183902190524707,0.4251427088738972,0.4098469727212242,0.40821375556655126,0.4369515834483987,0.44700018291567584,0.4002384737678855
0.47602739726027393,0.5285894471305445,0.40105170199100837,0.35058489897199574,0.41811846689895465,0.5005209625403125,0.42327563936967194,0.37795305593659506,0.4216476146285907,0.43477137690519246
0.5655262559672654,0.36931311329170385,0.5098694355916521,0.40639947220847766,0.34960524460735937,0.41084617854849065,0.5499999999999999,0.38634419472742826,0.4674642270701384,0.6062283737024221
0.44051948051948053,0.4392423636121115,0.5063253012048193,0.3908474441844787,0.4089570552147239,0.40625,0.4602620483293286,0.46181156121984523,0.4206875,0.5207927541877678
0.4444444444444445,0.46608767576509513,0.4207070707070707,0.3441501843781428,0.44029850746268656,0.3721241305510969,0.5912698412698413,0.4711764411779411,0.6443004682789146,0.38889544257009157
0.5025503355704698,0.6202229299363058,0.5085995085995086,0.38942346567477965,0.5576503496503497,0.37869262232995,0.5029609159099881,0.5042573320719016,0.4668543279380718,0.442463317029791
0.41438526630164263,0.3594324750394115,0.3514982578397213,0.4164663461538462,0.43499477169745554,0.536400730162139,0.456763698630137,0.4986779481755685,0.4919001334095673,0.5536130536130536
0.4175084175084175,0.45336481700118064,0.52288,0.5192397569714908,0.4665948828385377,0.5091623704762391,0.44797687861271673,0.37123745819397996,0.4804778554778555,0.4923129989159358
0.376431101995152,0.5650452488687783,0.43696324287186533,0.4734394814710441,0.36981132075471695,0.5421976302257993,0.3653508771929824,0.45034933513635333,0.485653461680859,0.3790088562276239
0.49780175859312553,0.5727820844099913,0.4778896882494005,0.4553442744897485,0.5466820987654321,0.5210092905405406,0.48451035090295114,0.4902641509433962,0.3642384105960266,0.38970195134990643
0.4456918827408002,0.4891304347826087,0.346524064171123,0.4800998607710404,0.4933196300102775,0.46808219178082194,0.367382984986753,0.3802373639707276,0.4177215189873418,0.4256203715733403
0.5038167938931297,0.38946216385240773,0.3595014450867052,0.5043076923076923,0.38822889975929803,0.585,0.43029329047810366,0.4281705948372615,0.5413333333333333,0.45333333333333337
0.42401573120164154,0.4930498020804566,0.39811379097093386,0.4666666666666666,0.5487358795051103,0.42590779447447963,0.4673043138785868,0.48186439217713445,0.65,0.5710240679565833
0.41328428885506513,0.47155448717948717,0.49586776859504134,0.4462686567164179,0.5439686171951618,0.49275362318840576,0.5177609776304888,0.5522940851299061,0.6014111456589333,0.43576222435282846
0.40397028376568017,0.5408026755852843,0.5544005544005545,0.4733333333333333,0.6000842815002106,0.581972810230306,0.500206782464847,0.44208987943003286,0.44659151905528716,0.48695246971109035
0.3921682098765432,0.4493125986026595,0.4112706811119509,0.45226860254083484,0.35347271438695965,0.4666666666666666,0.5187853834276892,0.4318122327894599,0.39880616278131803,0.48080808080808085
0.3501737116386798,0.3950809464508095,0.4357885975863504,0.4674262342973999,0.501203007518797,0.513986013986014,0.509090909090909,0.5290568434423627,0.391075903322286,0.375
0.73,0.30994475138121547,0.525774826059456,0.42854044675775316,0.5177149992196035,0.4062893592816805,0.4376671555517212,0.46607009694258017,0.3892091936112193,0.45737817433081673
0.5442879499217527,0.45558346654487325,0.4073655306089484,0.4983108108108108,0.4822955412781991,0.4471631205673759,0.48220486111111105,0.4586604232658495,0.3884721673904461,0.6105392156862746
0.4773402318673949,0.36860759493670886,0.4548662158188768,0.45597964376590333,0.5043904831984303,0.4474885844748858,0.4288732394366197,0.28669358352455915,0.46906103286384976,0.3583141542002301
0.4811507936507936,0.421455938697318,0.3787613570059182,0.5916320039148519,0.4658385093167702,0.4242784380305603,0.5412354286959364,0.426669576604103,0.43563148261134843,0.44963543073183904
0.36410592172268297,0.5366734980045303,0.4357885975863504,0.40541422048271364,0.4161345253299277,0.4848253847253324,0.28882400555041626,0.4988835725677831,0.4652255639097745,0.496976360637713
0.48206018518518523,0.63,0.453125,0.40377914768158674,0.5087465013994402,0.46718750000000003,0.3962264150943396,0.4414278084386683,0.41952170963364993,0.4486373165618448
0.43624868282402524,0.55125,0.390282131661442,0.5615298087739032,0.35927007299270075,0.4673805833450753,0.431592356687898,0.5045045045045045,0.3790805120048474,0.3711213631966664
0.47551411641686997,0.49195402298850577,0.4425104083621224,0.421994884910486,0.5824817518248175,0.695,0.3614697120158888,0.31569620253164554,0.531924882629108,0.5352941176470588
0.524400417101147,0.5106112593722201,0.518628912071535,0.39984155278272926,0.49167733674775926,0.5480143229166667,0.47020833333333334,0.47440453323088744,0.40732265446224253,0.5397727272727273
0.4737658309640734,0.5295166081555496,0.392913323894919,0.5501760563380281,0.32759181020474487,0.344104893660954,0.41024461314316385,0.46879692192192196,0.40367884663186676,0.4992952783650458
0.33419117647058827,0.5396842979783992,0.5737008326155613,0.4499587949821444,0.45984222032126226,0.5456807486341754,0.3975487115021999,0.5005298481102085,0.460427807486631,0.4782565870475252
0.3135,0.3953181272509004,0.5094329789451741,0.43895398200033964,0.4731934731934732,0.4652173913043478,0.503896103896104,0.3563405732912872,0.43171114599686033,0.3979191676670668
0.41007876613468597,0.6289152024446142,0.4049079754601227,0.3924816820643517,0.48997177239637496,0.503052503052503,0.4299965600275198,0.695,0.26697674418604656,0.48206018518518523
0.3781730806495368,0.4151785714285714,0.5541346973572037,0.4610633727175081,0.48878544223444775,0.42341347379152156,0.49196806938011234,0.42509291298218627,0.36414141414141415,0.47241118669690096
0.49694258016405674,0.4578420467185762,0.4552534562211981,0.36841320156628754,0.44149593783115504,0.565284178187404,0.451268115942029,0.4295212765957447,0.5009926543577526,0.4004326403076553
0.41549760686581944,0.3592264477095937,0.5480599647266313,0.4139130434782609,0.5459991442019684,0.45787944807552655,0.4819221545840251,0.4822113540467971,0.4794612794612794,0.46790890269151136
0.3555579805034192,0.3986299723590914,0.38628301143082383,0.6035294117647059,0.5107858243451464,0.4184615384615385,0.46617207913400527,0.509971361624577,0.5158411214953271,0.4411357872896335
0.45754254655617926,0.5068430656934306,0.5312566221657131,0.4298245614035088,0.39656762500501225,0.49900109879132953,0.44229736983360174,0.4818532818532819,0.3617958398104967,0.4712328767123288
0.76,0.4346875,0.3610956618464961,0.41035692180730343,0.48101498574974716,0.43198407431984076,0.4604863221884499,0.5372262773722628,0.43913043478260866,0.5180996670718174
0.509148883983321,0.39628249841471147,0.49805481874447394,0.40559812686249475,0.40980582524271847,0.49368439779398676,0.5098650582702924,0.4697418535759627,0.4183006535947712,0.4494908533837974
0.41337028638615947,0.5381401909722222,0.46432794639337793,0.4796991433943868,0.5439705882352941,0.564581835609873,0.5045454545454546,0.4276732249786142,0.47922424003158315,0.441159856900772
0.5751633986928104,0.4309859154929578,0.4756777359569298,0.47731256085686463,0.39839615076182844,0.42260504201680665,0.745,0.368845753383906,0.44919786096256686,0.4509146341463415
0.48951048951048953,0.443275506698729,0.45106970324361634,0.43055911224925303,0.4923129989159357,0.39439969313387035,0.37613019891500904,0.400784890851116,0.3144678385165154,0.48318804483188044
0.406871609403255,0.46568075117370894,0.4551319648093842,0.4187866927592955,0.37345073809611895,0.4077432001960304,0.5364963503649635,0.5932698412698413,0.49333333333333335,0.4739457255701363
0.5204819277108433,0.4278085443037975,0.4095095135705302,0.604437924078489,0.4588667168674699,0.4068267189286297,0.3824753559693319,0.4978305549212149,0.4654545454545455,0.38434782608695656
0.43939393939393934,0.4108196054504779,0.577716401245813,0.5196850393700787,0.453076923076923,0.42389087200407954,0.4366161616161616,0.4340355805243445,0.4223521767381416,0.5704086525654004
0.32979127134724856,0.4892857142857143,0.47671744754239725,0.41670973298880276,0.43437499999999996,0.4628809355067328,0.4645221445221445,0.4867132867132868,0.3694366982710541,0.5102040816326531
0.3678857142857142,0.5562159214830971,0.3942889408727918,0.4385253456221198,0.3878113026819924,0.4196573657087145,0.35885012919896647,0.4791733936067162,0.4739528165623495,0.33067977067977067
