0.4148259705488621,0.7042297979797979,0.5401362063190801,0.545249124392724,0.6419753086419754,0.87,0.5346040390288178,0.5368852459016393,0.5424172944644612,0.6383311603650587
0.5286041189931351,0.5912058627581612,0.5346631785480706,0.6481264637002342,0.6686991869918699,0.7720773759461732,0.6652519893899205,0.5178782347256523,0.5943965696682071,0.751412429378531
0.6175508720930233,0.5837529976019185,0.4995353639648941,0.6224909933093155,0.520544318542836,0.5391451544646636,0.556386514719848,0.6185199098422239,0.6154158215010141,0.5432631063204312
0.7079741379310345,0.6319038127692407,0.71,0.5560747663551401,0.6575919732441471,0.63375,0.518027961736571,0.521953125,0.6521739130434783,0.8052425077218466
0.527433628318584,0.5668281561698489,0.6281702898550724,0.610079575596817,0.5748148148148148,0.7040050858232676,0.5729166666666666,0.6522649908352972,0.7386629266012156,0.4531278664465236
0.49175700090334235,0.7266666666666667,0.5288461538461539,0.6597361055577768,0.5674342105263158,0.5482683620545424,0.5947712418300654,0.7488372093023256,0.6943157894736841,0.5320933232985701
0.3801228711408352,0.7169435215946843,0.5803418803418804,0.6119235095613048,0.4910661107802263,0.5694133731046482,0.5102040816326531,0.7395585738539898,0.6228813559322034,0.6248121656548656
0.6246719160104987,0.8040201005025126,0.4420620437956205,0.76,0.5829285218598196,0.6575963718820862,0.6028306059265812,0.5789655172413793,0.6118505796479176,0.744360902255639
0.5815897136177675,0.7021755438859715,0.6283719454141543,0.6266412815126051,0.5245852187028658,0.46830985915492956,0.7097796341639061,0.5140241300384063,0.6155753968253969,0.7055482743556138
0.7158730158730159,0.634388105223027,0.7340476571245802,0.6460573476702508,0.4662114433717919,0.5447501403705783,0.5849283736607681,0.7164072921298354,0.5076642335766423,0.502635046113307
0.4472483221476511,0.4316239316239316,0.4082599580712788,0.745,0.5484457671957672,0.5113636363636364,0.6230549380755795,0.5135023706452279,0.3613239676458067,0.650483870967742
0.676937441643324,0.6133682830930538,0.5978152929493545,0.39,0.46506310590817634,0.56,0.7455882352941176,0.5404127752796034,0.6217948717948718,0.5684347449053331
0.7486033519553073,0.761014948859166,0.5357142857142857,0.5454651027755196,0.7180500658761527,0.5917860101787193,0.7254842308082344,0.6901621621621622,0.44726475064911814,0.5616545893719807
0.6227735368956743,0.4933499809999457,0.5997825216047616,0.5151331385412646,0.6544409359566028,0.5692307692307693,0.815,0.5247790404040404,0.59289505920784,0.7361363636363636
0.5351510291365945,0.845,0.6125159642401021,0.6914451827242525,0.561104253170239,0.5756780402449694,0.5448005614691777,0.6707855251544572,0.5916287139449143,0.6724182667358589
0.4892784628336552,0.5993382352941177,0.702234382124943,0.40378759437700745,0.7280598189689099,0.5920000000000001,0.6704225352112676,0.5864933188876851,0.594089552238806,0.6768253968253969
0.6933235509904623,0.6549328392774432,0.4598822230401178,0.6832298136645962,0.5779585975828646,0.744088669950739,0.6314266929651545,0.5491153142159854,0.5553802816901409,0.7323852617970266
0.6009624060150376,0.5061208107565723,0.5914792899408284,0.6611486699943135,0.7213785046728972,0.6426820380308753,0.3960228474719695,0.6204727411361036,0.5514919308022755,0.626972010178117
0.6310185185185185,0.6429219600725953,0.5955195316897444,0.6225563909774436,0.6232394366197183,0.6160962072155411,0.6310169491525424,0.6675047971944683,0.7425629290617849,0.6870229007633588
0.6534805703103159,0.4093630919978225,0.7233333333333334,0.5485933503836317,0.644140625,0.7230679156908665,0.6986868398515558,0.5805256869772999,0.6561147186147186,0.7407090743274054
0.6697674418604652,0.6125698324022346,0.7531024973188295,0.693954248366013,0.5732031943212067,0.48085445401583427,0.6475729460804087,0.6235842771485676,0.45539906103286387,0.5960446804614539
0.6120930232558139,0.5920780563453089,0.6444534741974807,0.4328364547500743,0.6739984289080911,0.5429563641854145,0.5703275529865125,0.5971556407798019,0.598421372191864,0.7269565217391305
0.5732248520710059,0.6842971804898127,0.4966887417218543,0.5004095004095005,0.7310674157303371,0.6184632126231787,0.48031189083820663,0.52,0.5976236153227303,0.6376678073177152
0.6777931034482759,0.5728429985855729,0.6414174445567513,0.7258064516129032,0.7036352889020245,0.6178405572755418,0.5750000000000001,0.5925925925925926,0.4941860465116279,0.6298648732797807
0.646875,0.659786815126621,0.4928571428571429,0.7171445639187575,0.6304012345679012,0.5643670750053729,0.5762862738116432,0.6216905681191396,0.6363636363636365,0.5394736842105263
0.6881256850566313,0.5871710526315789,0.6503496503496504,0.618421052631579,0.5995689655172413,0.385,0.549022819085053,0.5349476439790576,0.6182977127859017,0.82
0.6651437785541522,0.7587265055619486,0.4252644355817583,0.6010497104247103,0.718640350877193,0.5365828201649097,0.544973544973545,0.6219584070051359,0.5339632277834525,0.5344044141512495
0.5584319945618308,0.6507485029940119,0.5985915492957746,0.5888526119402986,0.815,0.48440860215053766,0.7369614512471655,0.7156432748538011,0.5356943669827106,0.4837881219903692
0.6062047963456414,0.6339285714285714,0.5591397849462365,0.5239799570508232,0.6385321100917432,0.638407494145199,0.5674820143884892,0.7460166719425979,0.6834016393442623,0.45238095238095233
0.765,0.6853798710400897,0.6065359477124184,0.5123214285714286,0.667669072440524,0.5563668547405686,0.47024631950069085,0.765,0.5490196078431372,0.5930232558139535
0.767090855282628,0.5011655011655012,0.5435148792813027,0.7099087353324641,0.6877313590692756,0.6531204644412192,0.7957277452891488,0.7550531914893617,0.6613095238095238,0.7687762400870782
0.4940723477555984,0.6094750320102432,0.6168189212864472,0.5255121656505739,0.5568094078517551,0.5745064997592682,0.7380208333333333,0.76,0.5494084507042254,0.6426411290322581
0.6227454110135674,0.802565099106102,0.5279821627647714,0.6197916666666666,0.6550312432665374,0.7941025641025641,0.5695876288659794,0.6469667318982388,0.4344937549827266,0.42764976958525347
0.6246719160104987,0.5585106382978723,0.7432162809257782,0.5731837606837608,0.6228956228956228,0.6200239732508991,0.6989619377162629,0.405989058450907,0.556640625,0.7916261742792354
0.6140361061124978,0.49865978860061694,0.5537414965986394,0.6350293542074364,0.6723044397463003,0.7107713417622268,0.7399910031488979,0.6017736486486486,0.5472877358490565,0.7477954144620811
0.41858729895539715,0.5641025641025642,0.815,0.6821705426356589,0.5453408380237649,0.4867121744317052,0.5153039383561644,0.47553921568627455,0.5887056471764118,0.6339597055404882
0.6098191214470284,0.765,0.748146186440678,0.6556578947368421,0.5813844165001762,0.7644444444444445,0.5104166666666666,0.8070753123944613,0.6799999999999999,0.7540628385698809
0.5245535714285714,0.4496047430830039,0.46520569011918494,0.5016460905349794,0.44600621705635896,0.6766034327009937,0.7784669211195928,0.6054527591288685,0.5453716370269038,0.6311111111111111
0.7104507608383578,0.6547619047619047,0.4628608200036772,0.6049787492410443,0.5107913669064748,0.6687271062271062,0.75,0.580539358600583,0.5083167695365624,0.7983870967741935
0.5619834710743802,0.6553194280467007,0.5452847805788983,0.7930124720179086,0.5564285714285714,0.6673309510720176,0.746434353557937,0.5695632393084622,0.642241968557758,0.5504113475177305
0.5544007076514816,0.7085496711664936,0.4149058778332693,0.5587254901960784,0.6010493827160494,0.6531531531531531,0.4,0.499194847020934,0.6053646667853539,0.59968804477475
0.5456927612184737,0.5950766747376917,0.5397342995169082,0.6733800958399889,0.513191086819424,0.5425845147219193,0.5396946564885496,0.7076814159292035,0.6503496503496503,0.5585585585585585
0.5264016846538563,0.6619565217391304,0.447804473902237,0.7031903190319032,0.5923664122137404,0.5502339051013589,0.6783916083916084,0.4190651260504202,0.6277173913043479,0.5569889048149917
0.56147301422355,0.5094674556213018,0.6301623897353649,0.7207478005865102,0.785,0.5327036081058817,0.5612244897959183,0.5696004993757803,0.5812778952313836,0.7326448206243206
0.6924671111912056,0.5611301369863013,0.5549970679400185,0.7413144833809595,0.5999129840263535,0.5574579831932773,0.5452173913043478,0.5931319014682684,0.5687096774193549,0.5511175898931001
0.5176470588235295,0.5647538986354775,0.6039009752438109,0.7476562499999999,0.5389766483516484,0.5384615384615385,0.5656085554235274,0.6718208477739269,0.641566265060241,0.6824431900419742
0.5840477648499695,0.4159625633692967,0.6507298781304406,0.669502617801047,0.6643882433356118,0.6214285714285713,0.4110236220472441,0.7905566385098548,0.7003081664098614,0.6175158175158175
0.587750810479278,0.5600575401582354,0.5264383561643835,0.6286111111111111,0.52234382124943,0.6001697792869269,0.6936936936936937,0.5981538461538461,0.615551156748732,0.6311246509266311
0.6203703703703705,0.45238095238095233,0.815,0.6079894392469725,0.5572150735294118,0.6109803921568627,0.5912587412587412,0.6398601398601399,0.6857549857549857,0.6468138551031201
0.5125448028673835,0.81,0.5796252927400469,0.40340862083229917,0.5982572285407118,0.7916666666666666,0.690197448890442,0.5879265091863518,0.7122849139655862,0.6641366223908918
0.6952352412346419,0.544,0.5485039282331309,0.581731343283582,0.6351209941137999,0.38522727272727275,0.7373595505617978,0.65,0.5302532833020638,0.6971830985915493
0.5284539473684211,0.570855614973262,0.5964497041420118,0.5146224356176342,0.4099987115062492,0.5732172019597169,0.6106941838649156,0.658994708994709,0.6894337818455024,0.6040761777480789
0.4621819449285465,0.5535792230467045,0.5484755244755244,0.6436062797211909,0.5598682662902846,0.4953512396694215,0.5053238686779059,0.5871239911958914,0.6056252651997333,0.6403146509341199
0.6139495183514205,0.750156201187129,0.7462641509433962,0.5361055220210149,0.7410179640718563,0.6686320754716981,0.5900524809160305,0.5124223602484472,0.5160422377906387,0.6811594202898551
0.7147540983606557,0.6302521008403361,0.4931716377144106,0.49806674806674806,0.5955882352941176,0.6293818571046293,0.691322033898305,0.546156780469197,0.43135173389950454,0.5717782829165938
0.5480701754385965,0.4647033958010427,0.4539482879105521,0.7255549380496258,0.719070133963751,0.6578947368421053,0.6253356605800214,0.7979213812756684,0.5640000000000001,0.7763671875
0.5577349479788504,0.6739056954537772,0.6040305682238383,0.7697306608205449,0.5179054054054053,0.786664449617559,0.7906003937007874,0.611279143037177,0.43132716049382713,0.5999272374484598
0.5646336785577293,0.5255131964809384,0.6879194630872484,0.6831022085259374,0.5704225352112676,0.6151383920165694,0.6443478260869565,0.6740674291694699,0.4906509695290859,0.5498620417816318
0.6088006902502157,0.5363910422049957,0.5416666666666666,0.5725806451612904,0.5041334966319657,0.49736967957914874,0.5117127496159755,0.6010097974394422,0.5128205128205129,0.5768894586562555
0.5631284916201117,0.6725909119556311,0.6422836752899197,0.57421875,0.620563928050559,0.5908620689655173,0.6250505050505051,0.5011047282368537,0.5156953103822174,0.49601449275362325
0.6387596899224807,0.6575545666454757,0.7389951426836672,0.6571428571428571,0.4240339513066786,0.6359504132231405,0.6759999999999999,0.4484825777444736,0.5533742331288344,0.6862620260328239
0.7186567164179104,0.5010141987829614,0.4847058823529412,0.556038067079368,0.8044615384615385,0.82,0.6486486486486487,0.5855072463768115,0.5471264367816092,0.534
0.4770277626565052,0.595364238410596,0.5410592808551993,0.673076923076923,0.5140583554376658,0.6028833551769331,0.7262857142857142,0.4904452420215346,0.4491700880794469,0.6381697772426248
0.6330223880597015,0.5975915398251727,0.6720107881330536,0.4834914611005693,0.5584034754276405,0.4723193197921587,0.6851572055543564,0.48780487804878053,0.7021276595744681,0.6722833071540768
0.5696400625978091,0.6105898491083677,0.5131797426317974,0.45863309352517984,0.623180185290225,0.6919185012990564,0.6202904238618525,0.6679469944305743,0.5773404889683958,0.5201465201465202
0.6877708686640286,0.7783783783783784,0.5464863184079602,0.4876847290640395,0.5459770114942528,0.559371492704826,0.5156739811912225,0.851937984496124,0.5998372219207814,0.6679802955665024
0.6936402467963929,0.6432291666666666,0.5164241164241165,0.5673333333333334,0.6969217491369389,0.5965697240865026,0.6803719008264463,0.3663248936318616,0.5666058394160585,0.6292434837889384
0.7063034400477233,0.5955255681818181,0.4813387423935091,0.4556002475247525,0.5344742471614283,0.6624308259889322,0.5356636750118092,0.5023728813559322,0.515804135861995,0.6585365853658537
0.5909909909909911,0.7425986842105263,0.5133179530201343,0.6641304347826087,0.6047004430745521,0.73,0.6459677419354839,0.5168918918918919,0.5986164736164736,0.45593397210890807
0.7799520167941221,0.6779661016949152,0.650392017106201,0.6264709525579091,0.7162715832601698,0.5249165739710789,0.46738650306748464,0.6431334622823984,0.6780323450134772,0.5556733828207848
0.6428571428571428,0.6386031746031746,0.7170973557692307,0.5105853051058531,0.7838909148565086,0.48689771766694845,0.7105539603613699,0.6202321724709784,0.6016076798519546,0.711864406779661
0.4935897435897436,0.6016319571306783,0.484983929288871,0.5286231113002767,0.6698279365939576,0.7222677165354331,0.5969718817591925,0.719429641365404,0.6357230392156863,0.6007326007326007
0.589696071163825,0.558964700164044,0.49588790740176664,0.5903954802259886,0.5602904040404041,0.7059779536461278,0.5644160907318803,0.6042154566744731,0.6358836766487795,0.518233422206932
0.6055919831745639,0.5482115985646486,0.38935643564356437,0.527503835196143,0.5432590233545648,0.6676691729323309,0.6178352265308786,0.6455497382198954,0.4546285714285715,0.5677777777777778
0.5993265993265994,0.6823529411764706,0.5101575456053068,0.392267914306821,0.4934865900383142,0.5020904102430102,0.5991869918699188,0.5051134547778844,0.6487775790101371,0.5107450980392156
0.8229665071770335,0.5693464430306536,0.5008658008658009,0.5202958004965994,0.512987012987013,0.6709866220735786,0.5430640243902439,0.7567567567567568,0.5907534246575343,0.5837759536455819
0.595949855351977,0.3325,0.6573529411764706,0.646844242549384,0.7012371862849064,0.5660564077189509,0.6003773584905661,0.6235632183908046,0.7960816326530612,0.6195488721804512
0.5934873949579832,0.532442748091603,0.5625,0.729361474752872,0.6758700028760426,0.6464785953837049,0.6412242824485649,0.5694824441404469,0.42629878200348,0.7745583936967848
0.7076209794262532,0.7886971742935734,0.5906432748538012,0.47256731280514336,0.5595982142857143,0.7178008177570093,0.5015206812652069,0.6511948529411765,0.6651026392961877,0.7705237084217976
0.5668130136215243,0.5960764587525151,0.6163426102427246,0.5333333333333333,0.607218426939121,0.7090428655314152,0.7167487684729064,0.6229007633587786,0.4438190954773869,0.7368421052631579
0.6390818858560795,0.541915505419155,0.6545028456645464,0.5128815760987226,0.6571524064171124,0.8013125512715341,0.4482683982683983,0.7044534412955465,0.4549319727891157,0.7565340240169532
0.6058292852185982,0.6947741935483871,0.513986013986014,0.5689236111111111,0.5560049235097592,0.44525000000000003,0.648696219035202,0.5701074391404869,0.6023391812865497,0.6717886074321718
0.6079350995056407,0.6716791979949874,0.5012202562538133,0.5830895428210864,0.6202303143479614,0.5367424242424242,0.6100877192982456,0.567741935483871,0.5839416058394161,0.5870892018779342
0.6107954545454545,0.6334905660377359,0.6246784979423868,0.591038961038961,0.46596701649175415,0.5829843245183678,0.5155819605725087,0.8468468468468469,0.5816456973693063,0.6093150684931506
0.6354515050167223,0.5256107171000788,0.6973158195316961,0.5922799192948922,0.6112629852378348,0.6059741248097412,0.6066176470588236,0.4996875,0.6239949351060462,0.74
